0,53.97,11.22
5,1,40,0.448167313761,5,0.59,0.37,0.06,0.16,73,0.471562020491,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:86
5,1,40,0.421518989505,6,2.51,0.79,0.06,1.67,72,0.464711394558,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:97
5,1,40,0.386830752206,7,0.73,0.44,0.06,0.22,73,0.428475639345,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:112
5,1,40,0.357479637447,8,0.5,0.21,0.06,0.23,74,0.357479637447,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:123
5,1,40,0.355793304344,9,1.0,0.54,0.06,0.4,75,0.357479637447,RETURNED,0.365053373013,0.965485301209,13,5,pop:sample:130
5,2,40,229.888319475,0,0.36,0.2,0.04,0.12,155,246.578019498,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:25
5,2,40,197.488770978,1,0.34,0.11,0.04,0.19,159,198.479138468,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:37
5,2,40,0.589922973421,2,0.58,0.22,0.16,0.2,144,0.70308856353,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:49
5,2,40,0.571058273957,3,0.82,0.25,0.19,0.38,156,0.623436399856,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:59
5,2,40,0.500083243249,4,0.68,0.37,0.19,0.12,159,0.544566348578,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:75
5,2,40,0.452019438503,5,2.38,0.36,0.19,1.83,163,0.468182663859,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:89
5,2,40,0.366277038006,6,0.8,0.31,0.18,0.31,156,0.371445339116,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:110
5,2,40,0.419113020497,7,0.84,0.26,0.19,0.38,165,0.426033907796,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:118
5,2,40,0.363953549542,8,0.6,0.22,0.2,0.18,161,0.366277038006,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:127
5,2,40,0.358684736094,9,0.86,0.51,0.19,0.16,158,0.365079192924,RETURNED,0.652485590276,0.164851006154,13,16,pop:sample:136
5,3,40,244.602684931,0,0.25,0.14,0.03,0.08,139,245.412770111,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:24
5,3,40,0.559961075577,1,2.29,1.98,0.13,0.18,142,0.565036750188,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:70
5,3,40,0.442969350392,2,0.62,0.17,0.13,0.31,138,0.451061038605,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:84
5,3,40,0.439783258503,3,0.49,0.13,0.13,0.24,139,0.432239001642,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:96
5,3,40,0.463522702485,4,0.62,0.38,0.13,0.11,140,0.448614157275,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:100
5,3,40,0.456833541533,5,0.78,0.11,0.13,0.54,142,0.4589121658,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:104
5,3,40,0.403010849626,6,0.4,0.15,0.13,0.12,138,0.413776592446,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:109
5,3,40,0.375699411053,7,0.6,0.32,0.13,0.14,140,0.381157826036,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:113
5,3,40,0.370369558763,8,1.16,0.66,0.13,0.37,139,0.365079192924,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:124
5,3,40,0.377274572051,9,0.88,0.62,0.14,0.12,137,0.378393744717,RETURNED,0.692396229845,0.996618149231,13,10,pop:sample:139
5,4,40,214.888726271,0,0.41,0.23,0.04,0.14,166,245.804243926,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:27
5,4,40,0.682783432541,1,0.6,0.24,0.15,0.22,161,0.804594700696,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:40
5,4,40,0.5298999147,2,0.77,0.32,0.18,0.26,168,0.597935989188,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:53
5,4,40,0.464800798028,3,1.07,0.33,0.18,0.56,163,0.50502185454,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:71
5,4,40,0.439900706606,4,0.86,0.58,0.18,0.11,167,0.439900706606,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:91
5,4,40,0.376976150114,5,2.55,2.13,0.18,0.24,180,0.40615980928,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:102
5,4,40,0.368937879877,6,0.74,0.24,0.18,0.33,162,0.368937879877,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:121
5,4,40,0.343300703709,7,1.09,0.7,0.18,0.21,171,0.34992637537,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:129
5,4,40,0.335492108941,8,0.87,0.46,0.2,0.2,169,0.335492108941,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:144
5,4,40,0.325514063797,9,1.78,1.2,0.19,0.39,167,0.335492108941,RETURNED,0.498765985781,0.478624769562,16,13,pop:sample:152
5,5,40,198.910572552,0,0.33,0.17,0.03,0.13,147,221.247051967,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:29
5,5,40,186.309798774,1,0.45,0.18,0.03,0.24,149,197.382619085,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:39
5,5,40,0.635009412375,2,0.46,0.18,0.11,0.17,147,0.665132546611,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:51
5,5,40,0.491230666994,3,0.86,0.25,0.13,0.48,149,0.49557773133,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:63
5,5,40,0.45131273833,4,1.68,0.7,0.14,0.84,150,0.47397961509,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:79
5,5,40,0.425733531578,5,1.91,0.44,0.13,1.34,150,0.449955088899,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:103
5,5,40,0.351405580994,6,1.26,0.35,0.13,0.78,148,0.366114709381,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:114
5,5,40,0.360514398486,7,0.59,0.2,0.14,0.26,149,0.350390060315,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:131
5,5,40,0.365564323411,8,1.26,0.76,0.14,0.36,147,0.349734040467,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:140
5,5,40,0.33100376958,9,1.31,0.23,0.14,0.95,148,0.322982730188,RETURNED,0.741287423024,0.924529537774,19,7,pop:sample:150
5,6,40,205.040847357,0,0.34,0.16,0.05,0.13,217,232.7465667,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:32
5,6,40,0.613574622495,1,0.57,0.2,0.19,0.19,215,0.714007230205,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:42
5,6,40,0.559357622008,2,0.72,0.28,0.21,0.23,217,0.650799188904,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:55
5,6,40,0.498657539262,3,0.91,0.19,0.22,0.51,218,0.494939255945,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:72
5,6,40,0.455508631032,4,1.89,0.26,0.22,1.4,215,0.465486563725,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:88
5,6,40,0.421170189904,5,1.39,0.73,0.21,0.44,215,0.415194300531,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:107
5,6,40,0.428501532217,6,1.12,0.24,0.22,0.66,212,0.387884797296,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:117
5,6,40,0.389242102489,7,1.06,0.35,0.22,0.49,212,0.359189861428,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:133
5,6,40,0.38410957716,8,0.96,0.47,0.25,0.25,221,0.36798789652,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:145
5,6,40,0.361900893908,9,0.58,0.25,0.22,0.11,217,0.356138357449,RETURNED,0.826588964138,0.641174954697,19,11,pop:sample:154
5,7,40,229.980497324,0,0.45,0.29,0.02,0.14,31,230.08909341,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:35
5,7,40,0.607484073468,1,0.54,0.31,0.04,0.19,35,0.610581513597,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:47
5,7,40,0.606299228259,2,0.56,0.22,0.05,0.28,35,0.607484073468,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:57
5,7,40,0.491242735982,3,0.96,0.24,0.07,0.65,32,0.491242735982,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:67
5,7,40,0.465559550286,4,0.45,0.2,0.08,0.18,33,0.465830163225,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:87
5,7,40,0.439900706606,5,2.78,0.93,0.08,1.77,36,0.439900706606,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:94
5,7,40,0.357479637447,6,1.19,0.5,0.08,0.62,32,0.357479637447,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:115
5,7,40,0.355981464467,7,1.83,1.27,0.08,0.48,44,0.355981464467,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:135
5,7,40,0.335492108941,8,1.78,1.4,0.08,0.3,35,0.335492108941,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:151
5,7,40,0.298054972372,9,0.62,0.35,0.09,0.19,33,0.298054972372,RETURNED,0.072934374917,0.0248510771781,24,5,pop:sample:157
5,8,40,230.891179641,0,0.38,0.18,0.1,0.1,347,233.340377345,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:34
5,8,40,0.549468947333,1,0.89,0.3,0.43,0.16,367,0.677462030781,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:45
5,8,40,0.463635707513,2,0.94,0.27,0.44,0.23,351,0.502233627919,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:64
5,8,40,0.459965742276,3,1.14,0.2,0.44,0.5,346,0.47747295552,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:81
5,8,40,0.403382718501,4,1.58,0.5,0.44,0.65,368,0.428078175547,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:99
5,8,40,0.386698490496,5,1.73,0.63,0.46,0.64,369,0.411221149167,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:108
5,8,40,0.381803469159,6,1.09,0.18,0.45,0.46,373,0.404304946283,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:128
5,8,40,0.355185203077,7,0.77,0.16,0.46,0.15,366,0.357479637447,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:143
5,8,40,0.334913851196,8,0.9,0.32,0.45,0.12,360,0.335492108941,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:149
5,8,40,0.298054972372,9,1.14,0.15,0.44,0.55,347,0.302768213919,RETURNED,0.637708604836,0.145534423857,17,29,pop:sample:155
5,9,40,0.496338519307,0,0.78,0.3,0.27,0.21,291,0.691872003063,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:46
5,9,40,0.453949055204,1,0.99,0.45,0.33,0.21,272,0.507024259819,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:61
5,9,40,0.42018846964,2,1.23,0.63,0.32,0.28,275,0.457163355178,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:80
5,9,40,0.426540731496,3,2.9,2.27,0.32,0.3,296,0.439900706606,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:101
5,9,40,0.349882133769,4,0.97,0.18,0.32,0.47,272,0.357479637447,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:125
5,9,40,0.321537072948,5,1.09,0.35,0.33,0.41,266,0.349882133769,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:138
5,9,40,0.299492396209,6,1.16,0.67,0.32,0.16,287,0.321537072948,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:147
5,9,40,0.319654271658,7,0.98,0.19,0.32,0.47,271,0.32502960177,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:156
5,9,40,0.328689591666,8,0.73,0.2,0.35,0.18,286,0.334455436637,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:159
5,9,40,0.306480598035,9,0.8,0.21,0.33,0.26,279,0.306902624874,RETURNED,0.473239990741,0.446153857346,21,18,pop:sample:160
5,10,40,0.668441191992,0,0.72,0.31,0.18,0.24,233,0.76227446352,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:48
5,10,40,0.487573019576,1,1.02,0.28,0.18,0.55,234,0.523900402496,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:60
5,10,40,0.406421805508,2,0.73,0.35,0.2,0.19,221,0.448410395123,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:82
5,10,40,0.368260540883,3,1.1,0.73,0.19,0.17,231,0.39854326342,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:93
5,10,40,0.357479637447,4,1.6,0.24,0.19,1.16,225,0.373914703304,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:105
5,10,40,0.372551508668,5,1.1,0.34,0.2,0.56,229,0.37355317774,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:119
5,10,40,0.335042956708,6,0.95,0.51,0.19,0.25,233,0.358124813136,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:132
5,10,40,0.3360518207,7,0.75,0.28,0.21,0.26,236,0.349882133769,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:142
5,10,40,0.33410191756,8,2.01,1.35,0.2,0.46,237,0.33955610498,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:148
5,10,40,0.306397334025,9,0.89,0.43,0.19,0.26,223,0.307347277895,RETURNED,0.402955119971,0.908952893174,22,10,pop:sample:158
5,11,40,453.57764695,0,0.44,0.26,0.05,0.14,272,507.8958732,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:1
5,11,40,539.987407698,1,0.31,0.13,0.05,0.13,274,574.075134694,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:4
5,11,40,395.476795026,2,0.31,0.14,0.05,0.12,275,447.509477461,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:9
5,11,40,306.885605949,3,0.28,0.14,0.05,0.08,272,308.044098349,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:15
5,11,40,233.448023278,4,0.32,0.1,0.05,0.17,263,249.610256228,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:21
5,11,40,263.920241762,5,0.26,0.11,0.06,0.1,275,264.782009618,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:33
5,11,40,204.320749964,6,0.57,0.39,0.05,0.13,280,205.199962813,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:38
5,11,40,0.491242735982,7,0.71,0.28,0.21,0.22,269,0.523900402496,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:54
5,11,40,0.506358241344,8,0.74,0.4,0.21,0.14,277,0.529593214222,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:69
5,11,40,0.439900706606,9,0.57,0.13,0.21,0.23,267,0.467161861146,RETURNED,0.162419367325,0.852864435386,14,21,pop:sample:83
5,12,40,573.9437653,0,0.44,0.27,0.06,0.11,289,576.954861821,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:2
5,12,40,471.984489041,1,0.33,0.2,0.06,0.07,290,581.361691672,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:3
5,12,40,450.735930842,2,0.32,0.13,0.06,0.12,294,453.660481619,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:8
5,12,40,245.146625183,3,0.48,0.15,0.06,0.27,289,246.915983502,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:16
5,12,40,243.541015255,4,0.41,0.18,0.06,0.17,290,245.329089687,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:26
5,12,40,191.490590849,5,0.54,0.34,0.07,0.14,290,193.084795088,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:41
5,12,40,0.59893030912,6,0.7,0.27,0.27,0.15,286,0.625110672789,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:52
5,12,40,0.596933768982,7,0.87,0.46,0.28,0.12,289,0.516404375979,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:68
5,12,40,0.563372519737,8,0.62,0.19,0.28,0.14,291,0.467172220451,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:85
5,12,40,0.556449894784,9,0.89,0.14,0.28,0.46,291,0.459382075832,RETURNED,0.979460141185,0.30964147133,14,20,pop:sample:98
5,13,40,308.044098349,0,0.48,0.24,0.12,0.12,508,453.536248681,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:7
5,13,40,339.017792763,1,0.65,0.18,0.11,0.36,504,348.410617996,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:14
5,13,40,213.401698436,2,0.42,0.18,0.11,0.12,501,221.684255271,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:30
5,13,40,0.678939677647,3,1.02,0.39,0.49,0.14,508,0.833267663312,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:44
5,13,40,0.586105914743,4,1.37,0.27,0.5,0.61,509,0.499680321304,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:65
5,13,40,0.576488460706,5,1.37,0.74,0.5,0.13,507,0.464639830086,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:90
5,13,40,0.468390494284,6,1.76,0.75,0.5,0.52,502,0.400832883888,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:106
5,13,40,0.522802762149,7,1.29,0.31,0.5,0.47,509,0.381249317865,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:120
5,13,40,0.511952355976,8,1.05,0.23,0.5,0.32,508,0.359045379156,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:137
5,13,40,0.580011731249,9,1.68,0.23,0.5,0.95,507,0.36462262181,RETURNED,0.974071117967,0.572978313665,19,26,pop:sample:146
5,14,40,453.07066651,0,0.35,0.19,0.06,0.1,286,665.339666909,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:6
5,14,40,370.19328438,1,0.39,0.21,0.06,0.11,287,371.457736701,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:10
5,14,40,272.617913442,2,0.34,0.14,0.06,0.14,298,273.136641826,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:20
5,14,40,230.066802164,3,0.42,0.22,0.06,0.14,297,233.515965465,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:28
5,14,40,0.523900402496,4,0.7,0.33,0.21,0.17,277,0.643910505166,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:43
5,14,40,0.47747295552,5,1.07,0.33,0.25,0.49,273,0.519840303397,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:58
5,14,40,0.466706376713,6,0.89,0.31,0.26,0.32,271,0.482573405928,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:77
5,14,40,0.403080411712,7,2.84,1.67,0.25,0.92,294,0.445797889402,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:95
5,14,40,0.365079192924,8,0.68,0.23,0.25,0.2,263,0.365079192924,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:116
5,14,40,0.348313257625,9,1.05,0.24,0.24,0.57,260,0.364048407947,RETURNED,0.135392533667,0.727375069939,19,19,pop:sample:126
5,15,40,386.05383428,0,0.46,0.3,0.07,0.09,246,400.038932037,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:5
5,15,40,383.749272905,1,0.27,0.12,0.07,0.08,241,386.030187461,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:13
5,15,40,365.590281409,2,0.59,0.36,0.07,0.16,241,368.082493823,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:18
5,15,40,0.444360154905,3,2.81,2.32,0.28,0.22,235,0.47747295552,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:76
5,15,40,0.417886854094,4,2.54,0.15,0.28,2.1,253,0.439900706606,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:92
5,15,40,0.359189861428,5,0.62,0.17,0.28,0.17,257,0.368260540883,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:111
5,15,40,0.359189861428,6,1.02,0.35,0.29,0.38,248,0.359189861428,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:122
5,15,40,0.348805061466,7,0.67,0.28,0.28,0.11,238,0.360361520288,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:134
5,15,40,0.344016116248,8,1.21,0.59,0.28,0.35,249,0.335479604866,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:141
5,15,40,0.338466337042,9,0.67,0.22,0.28,0.17,246,0.340835412441,RETURNED,0.612232110245,0.221414771674,15,22,pop:sample:153
6,30.85,0.18
6,0,40,404.510993263,0,0.51,0.18,0.12,0.21,509,599.58274502,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:1
6,0,40,362.115887711,1,0.79,0.42,0.13,0.24,513,404.116671207,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:10
6,0,40,273.218268248,2,0.61,0.27,0.13,0.21,515,275.817504477,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:17
6,0,40,311.784853034,3,0.6,0.26,0.12,0.22,509,314.0034506,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:23
6,0,40,269.673584097,4,0.46,0.2,0.12,0.13,511,271.975571874,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:30
6,0,40,267.205656651,5,1.07,0.14,0.13,0.81,513,269.703206156,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:37
6,0,40,264.213631749,6,0.49,0.18,0.15,0.17,505,266.515876834,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:46
6,0,40,262.970983554,7,0.56,0.15,0.14,0.27,510,265.2633501,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:55
6,0,40,258.880044032,8,0.37,0.14,0.13,0.1,508,261.753630551,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:62
6,0,40,256.315497774,9,0.36,0.16,0.11,0.09,503,258.600850538,RETURNED,0.732476458584,0.869122990427,22,23,pop:sample:68
6,1,40,664.917257777,0,0.33,0.2,0.04,0.09,84,665.724047661,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:3
6,1,40,403.982730581,1,0.23,0.12,0.04,0.07,79,404.716703875,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:6
6,1,40,540.010197738,2,0.32,0.18,0.04,0.1,80,540.914022488,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:11
6,1,40,347.299745916,3,0.23,0.11,0.04,0.08,84,348.007396493,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:12
6,1,40,346.035755043,4,0.23,0.12,0.04,0.08,81,347.161191932,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:16
6,1,40,345.464169782,5,0.24,0.13,0.04,0.07,77,345.990903797,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:19
6,1,40,313.727175965,6,0.38,0.19,0.04,0.15,81,314.274790696,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:22
6,1,40,272.818592282,7,0.37,0.19,0.04,0.14,80,273.302954586,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:26
6,1,40,271.219665869,8,0.31,0.1,0.04,0.16,79,271.828263671,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:31
6,1,40,270.250248129,9,0.23,0.11,0.03,0.09,80,270.826243683,RETURNED,0.155037585797,0.197451974718,15,14,pop:sample:35
6,2,40,728.751031925,0,0.46,0.34,0.04,0.08,172,801.877723842,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:2
6,2,40,403.692726767,1,0.52,0.18,0.04,0.3,182,404.772902615,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:7
6,2,40,315.26318896,2,0.49,0.25,0.04,0.19,178,316.550254286,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:13
6,2,40,313.984835713,3,0.42,0.21,0.05,0.17,182,315.245983475,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:20
6,2,40,272.215087467,4,0.4,0.13,0.05,0.22,180,273.27748592,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:24
6,2,40,271.671470197,5,0.28,0.13,0.04,0.1,180,272.884239462,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:28
6,2,40,270.639102303,6,0.32,0.1,0.04,0.17,178,271.894280598,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:32
6,2,40,268.512650304,7,1.28,0.97,0.04,0.27,182,269.769463272,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:36
6,2,40,265.648891837,8,0.23,0.12,0.05,0.07,175,266.75565185,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:48
6,2,40,264.221044043,9,0.36,0.12,0.07,0.17,180,265.280899344,RETURNED,0.884212380373,0.234837224657,15,12,pop:sample:51
6,3,40,263.495990412,0,0.35,0.16,0.1,0.09,277,265.543582097,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:52
6,3,40,261.69678981,1,0.38,0.23,0.07,0.09,278,263.741517013,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:60
6,3,40,259.016135841,2,0.38,0.19,0.06,0.13,277,260.943306641,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:64
6,3,40,256.382388512,3,0.38,0.24,0.06,0.07,280,258.697593885,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:70
6,3,40,253.343543413,4,0.23,0.09,0.06,0.07,280,255.95141167,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:81
6,3,40,252.566412386,5,0.61,0.49,0.06,0.06,279,254.360719766,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:84
6,3,40,248.133147482,6,0.63,0.45,0.06,0.11,278,250.21127483,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:96
6,3,40,246.22507024,7,0.46,0.17,0.07,0.23,276,248.429963285,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:106
6,3,40,244.201535393,8,0.32,0.15,0.06,0.1,277,246.182718704,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:114
6,3,40,243.708819217,9,0.9,0.68,0.06,0.16,280,245.214381279,RETURNED,0.972286280911,0.764387488154,14,19,pop:sample:121
6,4,40,540.532142994,0,0.45,0.22,0.04,0.2,166,571.775884034,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:4
6,4,40,347.724745462,1,0.61,0.15,0.04,0.42,164,404.54746264,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:9
6,4,40,347.190926409,2,0.33,0.14,0.04,0.15,164,347.636613484,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:14
6,4,40,346.377338564,3,0.51,0.29,0.04,0.18,164,347.096017249,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:18
6,4,40,272.874003616,4,0.45,0.15,0.04,0.26,159,273.403692968,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:25
6,4,40,272.209731352,5,0.42,0.27,0.04,0.11,166,272.725038902,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:29
6,4,40,270.025522747,6,0.4,0.22,0.04,0.14,163,270.583321881,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:34
6,4,40,268.230251175,7,0.36,0.21,0.04,0.12,161,268.767990279,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:38
6,4,40,266.847950776,8,0.36,0.19,0.04,0.13,162,267.445796293,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:41
6,4,40,266.170055453,9,0.57,0.35,0.04,0.18,162,266.606218512,RETURNED,0.956252743298,0.309594926357,24,6,pop:sample:44
6,5,40,597.483929542,0,0.41,0.19,0.11,0.12,289,616.068226177,RETURNED,0.288982118075,0.233827611734,22,27,pop:sample:5
