0,133.71,2.26
7,10,256,0.7890625,0,5.67,0.1,5.47,0.1,248,0.765625,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:30
7,10,256,0.8359375,1,5.42,0.11,5.2,0.1,247,0.80078125,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:64
7,10,256,0.84375,2,5.45,0.1,5.26,0.09,246,0.828125,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:95
7,10,256,0.85546875,3,4.79,0.11,4.58,0.1,248,0.8671875,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:127
7,10,256,0.87890625,4,6.38,0.36,5.84,0.19,247,0.87890625,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:155
7,10,256,0.87109375,5,6.69,0.12,6.41,0.16,252,0.91796875,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:189
7,10,256,0.89453125,6,5.96,0.19,5.68,0.09,249,0.921875,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:226
7,10,256,0.9140625,7,5.32,0.18,4.98,0.15,251,0.93359375,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:260
7,10,256,0.92578125,8,5.97,0.12,5.73,0.11,244,0.94140625,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:284
7,10,256,0.91015625,9,5.68,0.36,5.24,0.08,250,0.9453125,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:315
7,10,256,0.91796875,10,6.3,0.13,6.01,0.16,249,0.953125,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:345
7,10,256,0.90625,11,5.64,0.27,5.26,0.11,250,0.95703125,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:382
7,10,256,0.93359375,12,6.09,0.11,5.83,0.15,248,0.98046875,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:415
7,10,256,0.93359375,13,5.29,0.17,5.03,0.09,249,0.99609375,RETURNED,0.931574509342,0.576970933497,15,16,pop:sample:448
7,11,256,0.7890625,0,2.11,1.05,0.96,0.1,38,0.78125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:41
7,11,256,0.79296875,1,1.45,0.18,1.12,0.15,39,0.7890625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:45
7,11,256,0.78515625,2,1.71,0.09,1.51,0.11,41,0.78125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:53
7,11,256,0.80078125,3,1.7,0.1,1.49,0.11,47,0.80078125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:63
7,11,256,0.8203125,4,1.3,0.19,1.03,0.08,41,0.81640625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:74
7,11,256,0.8203125,5,1.45,0.13,1.18,0.14,33,0.8125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:83
7,11,256,0.81640625,6,1.4,0.14,1.16,0.09,40,0.81640625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:91
7,11,256,0.84375,7,1.15,0.19,0.87,0.09,36,0.84375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:98
7,11,256,0.84375,8,1.17,0.09,0.97,0.11,45,0.84375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:105
7,11,256,0.8515625,9,1.78,0.29,1.37,0.13,53,0.84765625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:111
7,11,256,0.84765625,10,1.23,0.11,1.0,0.12,36,0.84765625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:120
7,11,256,0.8828125,11,1.44,0.18,1.18,0.08,48,0.87109375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:131
7,11,256,0.87890625,12,1.49,0.1,1.21,0.18,41,0.87109375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:139
7,11,256,0.890625,13,1.45,0.11,1.26,0.08,41,0.87109375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:144
7,11,256,0.859375,14,1.45,0.13,1.23,0.09,36,0.859375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:153
7,11,256,0.89453125,15,2.45,0.19,1.88,0.38,52,0.89453125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:161
7,11,256,0.8984375,16,1.84,0.15,1.58,0.12,53,0.8984375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:177
7,11,256,0.90234375,17,1.44,0.25,1.03,0.16,43,0.89453125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:186
7,11,256,0.921875,18,1.5,0.15,1.25,0.11,44,0.91796875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:193
7,11,256,0.921875,19,1.77,0.1,1.53,0.14,52,0.91796875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:200
7,11,256,0.93359375,20,1.48,0.13,1.23,0.12,51,0.92578125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:211
7,11,256,0.93359375,21,1.23,0.09,0.98,0.16,56,0.93359375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:217
7,11,256,0.9296875,22,1.24,0.13,1.02,0.08,42,0.92578125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:228
7,11,256,0.921875,23,1.31,0.09,1.06,0.16,43,0.921875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:235
7,11,256,0.9296875,24,2.18,0.15,1.87,0.16,49,0.9296875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:240
7,11,256,0.94921875,25,1.7,0.28,1.3,0.12,39,0.9453125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:255
7,11,256,0.94921875,26,1.15,0.22,0.85,0.08,40,0.94921875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:263
7,11,256,0.9453125,27,1.17,0.15,0.92,0.1,38,0.9453125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:268
7,11,256,0.94921875,28,1.55,0.27,1.2,0.08,31,0.94921875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:273
7,11,256,0.953125,29,1.37,0.13,1.08,0.16,41,0.94921875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:277
7,11,256,0.953125,30,1.16,0.13,0.94,0.09,44,0.953125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:287
7,11,256,0.953125,31,1.44,0.15,1.23,0.06,56,0.953125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:290
7,11,256,0.9453125,32,1.7,0.13,1.46,0.1,42,0.9453125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:300
7,11,256,0.9609375,33,1.56,0.22,1.03,0.3,46,0.9609375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:307
7,11,256,0.96484375,34,1.35,0.14,1.1,0.12,44,0.95703125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:319
7,11,256,0.96484375,35,1.58,0.18,1.09,0.32,44,0.96484375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:326
7,11,256,0.9609375,36,1.84,0.17,1.51,0.16,45,0.9609375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:335
7,11,256,0.97265625,37,1.64,0.11,1.4,0.14,47,0.96875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:343
7,11,256,0.96875,38,1.06,0.17,0.77,0.13,33,0.96875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:354
7,11,256,0.97265625,39,1.49,0.18,1.13,0.17,46,0.96875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:358
7,11,256,0.97265625,40,1.92,0.13,1.64,0.15,52,0.97265625,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:369
7,11,256,0.96875,41,1.95,0.32,1.53,0.1,44,0.96484375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:381
7,11,256,0.98046875,42,1.37,0.13,1.15,0.09,43,0.98046875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:392
7,11,256,0.984375,43,1.18,0.16,0.92,0.1,40,0.984375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:398
7,11,256,0.984375,44,1.57,0.08,1.41,0.07,43,0.984375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:408
7,11,256,0.98828125,45,1.1,0.08,0.87,0.15,37,0.984375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:417
7,11,256,0.98828125,46,1.49,0.18,1.23,0.08,45,0.98828125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:424
7,11,256,0.98828125,47,1.16,0.13,0.95,0.09,36,0.98828125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:431
7,11,256,0.98828125,48,0.93,0.13,0.73,0.08,33,0.98828125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:441
7,11,256,0.98828125,49,1.2,0.1,1.0,0.1,41,0.98828125,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:445
7,11,256,0.9921875,50,1.26,0.11,1.04,0.12,46,0.9921875,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:450
7,11,256,0.99609375,51,1.85,0.16,1.14,0.55,43,0.99609375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:460
7,11,256,1.0,52,1.06,0.14,0.65,0.27,23,0.99609375,RETURNED,0.110767738241,0.300045946567,12,7,pop:sample:467
7,12,256,0.6328125,0,1.77,0.2,1.4,0.17,86,0.60546875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:1
7,12,256,0.66015625,1,1.74,0.15,1.49,0.11,93,0.62890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:7
7,12,256,0.6953125,2,1.8,0.16,1.47,0.17,90,0.66796875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:10
7,12,256,0.73046875,3,1.78,0.14,1.39,0.24,86,0.7109375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:13
7,12,256,0.76171875,4,1.63,0.15,1.39,0.09,86,0.73046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:18
7,12,256,0.76171875,5,1.76,0.21,1.41,0.14,87,0.7578125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:21
7,12,256,0.7890625,6,1.78,0.16,1.48,0.14,92,0.76171875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:24
7,12,256,0.703125,7,1.44,0.12,1.25,0.07,77,0.69921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:39
7,12,256,0.79296875,8,1.82,0.24,1.4,0.18,87,0.7734375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:44
7,12,256,0.80078125,9,1.81,0.2,1.51,0.09,93,0.7890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:56
7,12,256,0.83203125,10,1.97,0.25,1.43,0.3,88,0.80078125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:65
7,12,256,0.8359375,11,1.52,0.12,1.31,0.08,82,0.83203125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:77
7,12,256,0.85546875,12,1.95,0.31,1.48,0.16,90,0.83984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:84
7,12,256,0.85546875,13,1.68,0.12,1.46,0.09,91,0.84375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:97
7,12,256,0.859375,14,1.85,0.21,1.51,0.14,92,0.83984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:108
7,12,256,0.88671875,15,1.74,0.16,1.44,0.14,89,0.87109375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:116
7,12,256,0.88671875,16,1.6,0.11,1.35,0.15,83,0.87109375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:129
7,12,256,0.87890625,17,1.74,0.19,1.46,0.08,90,0.87109375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:138
7,12,256,0.890625,18,1.75,0.14,1.42,0.19,88,0.87890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:147
7,12,256,0.90234375,19,1.77,0.13,1.46,0.18,90,0.890625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:157
7,12,256,0.8984375,20,1.7,0.24,1.32,0.14,83,0.8984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:166
7,12,256,0.90625,21,1.73,0.19,1.42,0.12,88,0.90234375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:175
7,12,256,0.91796875,22,1.84,0.17,1.32,0.34,84,0.91015625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:184
7,12,256,0.9140625,23,1.61,0.16,1.38,0.08,87,0.9140625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:195
7,12,256,0.92578125,24,1.85,0.34,1.28,0.24,80,0.92578125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:205
7,12,256,0.93359375,25,1.94,0.48,1.33,0.14,84,0.94140625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:214
7,12,256,0.94140625,26,1.62,0.15,1.33,0.14,84,0.9375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:225
7,12,256,0.94140625,27,1.71,0.27,1.34,0.1,84,0.94140625,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:236
7,12,256,0.94140625,28,1.64,0.14,1.4,0.1,88,0.9375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:245
7,12,256,0.953125,29,6.68,0.21,1.31,5.15,82,0.9453125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:253
7,12,256,0.95703125,30,1.63,0.11,1.4,0.12,83,0.953125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:285
7,12,256,0.953125,31,1.78,0.17,1.4,0.2,83,0.953125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:291
7,12,256,0.95703125,32,1.74,0.17,1.39,0.18,83,0.95703125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:303
7,12,256,0.96484375,33,2.02,0.43,1.46,0.13,90,0.95703125,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:311
7,12,256,0.9609375,34,1.77,0.24,1.41,0.12,87,0.9609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:323
7,12,256,0.96484375,35,1.84,0.19,1.4,0.25,87,0.9609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:331
7,12,256,0.96875,36,1.7,0.17,1.38,0.15,86,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:342
7,12,256,0.96875,37,1.56,0.14,1.29,0.13,81,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:350
7,12,256,0.96875,38,1.88,0.37,1.37,0.14,86,0.96875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:362
7,12,256,0.98046875,39,1.94,0.21,1.4,0.32,88,0.98046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:373
7,12,256,0.984375,40,1.7,0.2,1.35,0.15,84,0.98046875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:385
7,12,256,0.984375,41,1.49,0.14,1.26,0.09,79,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:394
7,12,256,0.984375,42,1.48,0.18,1.21,0.09,75,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:402
7,12,256,0.98828125,43,1.7,0.14,1.37,0.19,84,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:411
7,12,256,0.98828125,44,1.75,0.14,1.46,0.14,89,0.984375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:421
7,12,256,0.99609375,45,1.74,0.14,1.45,0.15,89,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:430
7,12,256,0.9921875,46,1.89,0.32,1.44,0.13,87,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:443
7,12,256,0.9921875,47,1.64,0.11,1.42,0.12,86,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:453
7,12,256,0.9921875,48,1.68,0.19,1.31,0.18,80,0.9921875,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:461
7,12,256,1.0,49,1.15,0.36,0.65,0.15,39,0.99609375,RETURNED,0.400418479998,0.727398919259,17,5,pop:sample:469
7,13,256,0.703125,0,5.76,0.33,5.25,0.18,333,0.62109375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:3
7,13,256,0.765625,1,5.46,0.12,5.21,0.14,330,0.67578125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:15
7,13,256,0.81640625,2,5.58,0.21,5.28,0.09,333,0.75390625,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:26
7,13,256,0.83203125,3,5.6,0.22,5.2,0.18,329,0.796875,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:60
7,13,256,0.84375,4,5.57,0.19,5.22,0.17,330,0.8203125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:93
7,13,256,0.87109375,5,5.65,0.26,5.25,0.13,331,0.859375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:123
7,13,256,0.8828125,6,5.6,0.18,5.23,0.2,330,0.890625,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:159
7,13,256,0.8984375,7,5.74,0.26,5.23,0.25,331,0.890625,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:188
7,13,256,0.9296875,8,5.81,0.34,5.26,0.21,332,0.93359375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:219
7,13,256,0.921875,9,5.81,0.31,5.38,0.12,331,0.94140625,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:250
7,13,256,0.9140625,10,5.76,0.16,5.46,0.14,330,0.93359375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:276
7,13,256,0.9453125,11,5.83,0.29,5.43,0.11,335,0.95703125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:306
7,13,256,0.92578125,12,5.49,0.13,5.24,0.11,331,0.953125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:340
7,13,256,0.94921875,13,5.51,0.14,5.23,0.14,329,0.96484375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:374
7,13,256,0.95703125,14,5.63,0.23,5.21,0.19,330,0.984375,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:405
7,13,256,0.96875,15,5.63,0.16,5.24,0.23,328,0.9921875,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:437
7,13,256,0.9609375,16,5.67,0.2,5.25,0.22,331,0.98828125,RETURNED,0.861598942473,0.910773699232,21,15,pop:sample:466
7,14,256,0.640625,0,1.39,0.16,1.06,0.17,63,0.62109375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:4
7,14,256,0.671875,1,1.75,0.16,1.38,0.21,84,0.66015625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:6
7,14,256,0.671875,2,1.41,0.17,1.15,0.09,69,0.671875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:9
7,14,256,0.69921875,3,1.47,0.12,1.26,0.08,76,0.671875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:12
7,14,256,0.71875,4,1.36,0.12,1.09,0.15,65,0.7109375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:16
7,14,256,0.734375,5,1.62,0.34,1.15,0.13,69,0.73046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:19
7,14,256,0.765625,6,1.48,0.23,1.03,0.22,61,0.76171875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:22
7,14,256,0.78125,7,1.65,0.19,1.22,0.23,73,0.765625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:25
7,14,256,0.7890625,8,1.65,0.17,1.26,0.22,76,0.77734375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:38
7,14,256,0.79296875,9,1.6,0.15,1.28,0.17,77,0.78515625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:47
7,14,256,0.80859375,10,1.51,0.18,1.23,0.1,74,0.79296875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:55
7,14,256,0.8125,11,1.71,0.17,1.4,0.14,85,0.79296875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:62
7,14,256,0.8125,12,1.25,0.2,0.92,0.13,54,0.8125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:73
7,14,256,0.8125,13,1.32,0.21,0.99,0.12,58,0.8125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:82
7,14,256,0.83984375,14,1.56,0.37,1.06,0.13,63,0.83984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:87
7,14,256,0.8515625,15,1.77,0.41,1.26,0.1,76,0.83984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:99
7,14,256,0.8515625,16,1.47,0.15,1.1,0.23,65,0.84765625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:109
7,14,256,0.8671875,17,1.71,0.23,1.37,0.11,83,0.86328125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:115
7,14,256,0.87109375,18,1.75,0.2,1.44,0.1,88,0.87109375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:124
7,14,256,0.88671875,19,1.69,0.12,1.3,0.27,78,0.8828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:136
7,14,256,0.88671875,20,1.47,0.19,1.18,0.1,71,0.88671875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:146
7,14,256,0.89453125,21,1.51,0.24,1.11,0.16,66,0.89453125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:154
7,14,256,0.8984375,22,1.88,0.29,1.43,0.16,86,0.89453125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:164
7,14,256,0.890625,23,1.65,0.16,1.33,0.16,80,0.890625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:173
7,14,256,0.90625,24,1.6,0.34,1.17,0.1,70,0.8984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:183
7,14,256,0.921875,25,1.68,0.21,1.3,0.17,78,0.921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:191
7,14,256,0.921875,26,1.53,0.14,1.14,0.26,68,0.921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:198
7,14,256,0.93359375,27,1.58,0.13,1.35,0.1,82,0.921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:210
7,14,256,0.93359375,28,1.64,0.28,1.25,0.11,75,0.93359375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:215
7,14,256,0.9375,29,1.67,0.17,1.4,0.09,85,0.9375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:227
7,14,256,0.9453125,30,1.36,0.14,1.1,0.12,65,0.94140625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:237
7,14,256,0.9453125,31,1.71,0.21,1.32,0.17,79,0.9453125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:246
7,14,256,0.94140625,32,1.87,0.58,1.21,0.09,71,0.9375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:254
7,14,256,0.94140625,33,6.51,0.15,1.24,5.13,71,0.94140625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:265
7,14,256,0.95703125,34,1.59,0.22,1.16,0.2,64,0.95703125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:292
7,14,256,0.95703125,35,1.84,0.24,1.46,0.14,84,0.95703125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:302
7,14,256,0.95703125,36,1.69,0.15,1.41,0.12,83,0.95703125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:312
7,14,256,0.96484375,37,2.17,0.77,1.28,0.11,75,0.9609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:321
7,14,256,0.96875,38,1.54,0.16,1.2,0.18,70,0.96484375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:334
7,14,256,0.96875,39,1.52,0.32,1.08,0.13,64,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:341
7,14,256,0.97265625,40,1.75,0.22,1.41,0.12,85,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:349
7,14,256,0.97265625,41,1.47,0.14,1.12,0.2,67,0.97265625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:360
7,14,256,0.96875,42,1.12,0.16,0.81,0.15,47,0.96875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:371
7,14,256,0.9765625,43,1.39,0.23,1.01,0.15,60,0.9765625,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:376
7,14,256,0.98046875,44,1.32,0.24,0.98,0.1,58,0.98046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:387
7,14,256,0.98046875,45,1.57,0.16,1.28,0.13,77,0.98046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:391
7,14,256,0.984375,46,1.56,0.16,1.24,0.17,74,0.98046875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:399
7,14,256,0.98828125,47,1.66,0.22,1.35,0.09,81,0.984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:410
7,14,256,0.98828125,48,1.73,0.14,1.49,0.1,90,0.984375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:419
7,14,256,0.9921875,49,1.63,0.29,1.22,0.12,73,0.98828125,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:428
7,14,256,0.99609375,50,1.49,0.37,0.98,0.14,58,0.9921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:442
7,14,256,0.99609375,51,1.55,0.24,1.17,0.14,69,0.9921875,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:447
7,14,256,0.99609375,52,1.36,0.14,1.09,0.13,65,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:458
7,14,256,0.99609375,53,1.58,0.29,1.1,0.2,65,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:464
7,14,256,0.99609375,54,1.62,0.19,1.24,0.19,74,0.99609375,RETURNED,0.0551523521556,0.120674824088,21,15,pop:sample:475
7,15,256,0.65625,0,1.32,0.16,1.09,0.06,67,0.6171875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:2
7,15,256,0.671875,1,1.51,0.26,1.19,0.06,73,0.640625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:5
7,15,256,0.7109375,2,1.31,0.09,1.16,0.06,71,0.67578125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:8
7,15,256,0.703125,3,1.37,0.08,1.23,0.06,76,0.66796875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:11
7,15,256,0.7265625,4,1.57,0.15,1.36,0.07,84,0.7109375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:14
7,15,256,0.72265625,5,1.6,0.16,1.31,0.13,81,0.6953125,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:17
7,15,256,0.76171875,6,1.43,0.14,1.19,0.11,73,0.73046875,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:20
7,15,256,0.75390625,7,1.6,0.15,1.39,0.06,86,0.72265625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:23
7,15,256,0.6875,8,2.11,0.72,1.3,0.1,80,0.66015625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:40
7,15,256,0.77734375,9,1.49,0.23,1.13,0.13,70,0.77734375,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:46
7,15,256,0.79296875,10,1.44,0.11,1.23,0.11,76,0.7890625,RETURNED,0.327511613135,0.0793788873839,12,14,pop:sample:52
